forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.35,123
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.4,126
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.45,130
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.5,134
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.55,138
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.6,143
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.65,147
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.7,153
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.75,159
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.8,166
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.85,175
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.9,212
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.95,233
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.975,251
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.99,270
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.35,1
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.65,4
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.7,4
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.9,8
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.95,10
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.975,11
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.99,14
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.01,19
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.025,21
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.05,22
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.1,25
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.15,30
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.2,31
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.25,33
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.3,34
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.35,36
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.4,38
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.45,40
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.5,42
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.55,44
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.6,46
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.65,48
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.7,50
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.75,53
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.8,56
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.85,59
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.9,74
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.95,82
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.975,89
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.99,97
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.01,30
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.025,34
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.05,37
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.1,42
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.15,45
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.2,49
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.25,52
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.3,56
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.35,60
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.4,64
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.45,68
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.5,72
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.55,77
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.6,81
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.65,86
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.7,92
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.75,97
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.8,104
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.85,112
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.9,121
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.95,141
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.975,160
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.99,180
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.01,32
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.025,34
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.05,37
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.1,42
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.15,52
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.2,56
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.25,60
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.3,63
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.35,67
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.4,71
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.45,75
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.5,80
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.55,85
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.6,89
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.65,95
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.7,101
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.75,107
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.8,116
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.85,127
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.9,176
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.95,199
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.975,221
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.99,243
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.01,29
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.025,32
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.05,36
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.1,41
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.15,49
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.2,53
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.25,56
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.3,59
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.35,61
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.4,64
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.45,67
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.5,70
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.55,74
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.6,77
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.65,80
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.7,83
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.75,87
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.8,91
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.85,97
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.9,123
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.95,134
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.975,145
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.99,157
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.01,73
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.025,79
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.05,84
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.1,91
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.15,91
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.2,95
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.25,99
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.3,102
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.35,106
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.4,110
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.45,113
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.5,117
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.55,122
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.6,125
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.65,130
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.7,135
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.75,140
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.8,146
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.85,153
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.9,163
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.95,178
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.975,193
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.99,211
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.01,36
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.025,39
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.05,43
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.1,49
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.15,57
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.2,61
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.25,65
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.3,68
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.35,71
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.4,75
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.45,79
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.5,83
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.55,87
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.6,91
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.65,96
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.7,101
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.75,106
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.8,113
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.85,121
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.9,150
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.95,168
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.975,185
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.99,207
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.01,4
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.025,4
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.05,5
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.1,6
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.15,7
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.2,7
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.25,8
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.3,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.35,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.4,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.45,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.5,12
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.55,13
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.6,14
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.65,15
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.7,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.75,17
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.8,19
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.85,21
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.9,23
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.95,27
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.975,31
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.99,35
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.01,6
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.025,7
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.1,9
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.15,11
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.2,12
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.25,13
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.3,14
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.35,15
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.4,16
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.5,19
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.55,20
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.6,21
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.65,22
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.7,24
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.75,25
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.8,27
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.85,30
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.9,36
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.95,42
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.975,48
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.99,54
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.01,33
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.025,35
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.05,37
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.1,39
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.15,41
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.2,44
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.25,47
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,50
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.35,53
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.4,56
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.45,58
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,62
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.55,65
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.6,68
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.65,71
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.7,75
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.75,79
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.8,84
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.85,90
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.9,114
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.95,128
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.975,141
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.99,158
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.65,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.85,7
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.9,8
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.95,9
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.975,10
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.99,12
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.01,7
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,7
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.1,9
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15,11
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,12
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,13
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,14
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35,15
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,16
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,18
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,20
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,22
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,24
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.65,26
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7,29
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.75,31
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,35
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,39
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,60
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,72
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,83
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.99,97
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.05,10
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.1,11
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.15,13
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.2,13
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.25,14
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3,15
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.35,15
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.4,16
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5,18
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.55,19
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6,20
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.65,20
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.7,21
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.75,22
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8,23
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.85,25
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9,30
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.95,35
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.975,38
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.99,43
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.01,17
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.025,20
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.05,23
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1,27
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.15,33
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2,35
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.25,37
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,40
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.35,42
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4,44
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,46
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,49
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,53
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6,57
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.65,62
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7,68
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.75,74
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,85
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.85,98
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9,140
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.95,172
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.975,205
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.99,241
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.01,74
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.025,82
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.05,89
